0.065489 19.695442
0.099512 19.715992
0.148705 19.673409
0.216393 19.674153
0.245450 19.692338
0.272437 19.692446
0.313087 19.695267
0.358617 19.678810
0.430355 19.902367
0.453911 19.727228
0.576625 19.548264
0.582461 19.479286
0.583614 19.467028
0.590235 19.457512
0.621364 19.416388
0.656565 19.426698
0.696743 19.129688
0.727668 19.379197
0.734535 19.439717
0.768633 19.405902
0.769695 19.444060
0.840845 19.545942
0.859509 19.503481
0.879489 19.518808
0.992613 19.640910
1.065489 19.695442
1.099512 19.715992
1.148705 19.673409
