0.006646 19.559146
0.050613 19.582192
0.064036 19.596360
0.068614 19.648705
0.086583 19.685164
0.200238 19.726311
0.204805 19.803676
0.236095 19.783883
0.283129 19.731220
0.319754 19.752092
0.328374 19.619035
0.344248 19.765163
0.393467 19.792920
0.464566 19.820126
0.480398 19.844385
0.483310 19.904547
0.546264 19.593667
0.560299 19.650174
0.562806 19.536867
0.575773 19.316805
0.619514 18.884252
0.626196 18.816876
0.669862 18.891436
0.672107 19.022051
0.679801 18.963301
0.698997 18.956807
0.713340 19.103440
0.762395 19.191194
0.784307 19.230177
0.816044 19.277451
0.891909 19.451787
0.894790 19.473566
0.899972 19.415196
0.995572 19.554988
1.006646 19.559146
1.050613 19.582192
1.064036 19.596360
1.068614 19.648705
1.086583 19.685164
