0.006118 15.435193
0.029126 15.452169
0.035654 15.470175
0.061710 15.483681
0.069924 15.491777
0.078131 15.483605
0.084760 15.489347
0.131113 15.519240
0.156250 15.530386
0.185059 15.546408
0.197057 15.555191
0.210438 15.561147
0.218641 15.565673
0.308732 15.573968
0.340408 15.572610
0.345774 15.572406
0.350949 15.578535
0.359154 15.583615
0.363804 15.596187
0.414544 15.647595
0.435864 15.663206
0.458878 15.694076
0.467541 15.688983
0.482176 15.679538
0.490930 15.658780
0.491457 15.653110
0.494508 15.660548
0.499667 15.631139
0.507878 15.591317
0.514455 15.581085
0.541668 15.317355
0.544368 15.283626
0.556333 15.248620
0.586011 15.123791
0.595527 15.040081
0.599370 15.045786
0.621669 14.981219
0.626800 14.961551
0.631961 14.971603
0.640181 14.978444
0.648386 14.986680
0.671494 15.027088
0.680430 15.045358
0.767313 15.181064
0.770157 15.187918
0.780694 15.199165
0.782151 15.188266
0.786468 15.199055
0.788897 15.206708
0.793530 15.226554
0.827530 15.257251
0.828693 15.217676
0.858981 15.310561
0.878984 15.305428
0.882461 15.315149
0.897292 15.330008
0.913608 15.349671
0.916029 15.351663
0.920658 15.364256
0.921204 15.359599
0.929410 15.365526
0.944252 15.374531
0.954606 15.393335
1.006118 15.435193
1.029126 15.452169
1.035654 15.470175
1.061710 15.483681
1.069924 15.491777
1.078131 15.483605
1.084760 15.489347
1.131113 15.519240
1.156250 15.530386
1.185059 15.546408
1.197057 15.555191
