0.022175 15.902894
0.043852 15.922297
0.131526 15.998151
0.155117 15.999431
0.194999 15.994372
0.264465 16.041533
0.271949 15.945523
0.327957 16.084759
0.398691 16.175007
0.404905 16.188439
0.471554 16.161186
0.497651 16.009484
0.529990 15.785390
0.538258 15.705184
0.541170 15.744231
0.604493 15.452587
0.622505 15.407306
0.627701 15.461726
0.644481 15.464350
0.662930 15.517761
0.673077 15.546479
0.674180 15.540320
0.721380 15.584773
0.729244 15.605557
0.755444 15.628485
0.755700 15.637132
0.760638 15.651992
0.777437 15.673762
0.854338 15.759054
0.854692 15.766254
0.862151 15.758629
0.955478 15.833911
0.979366 15.861618
1.022175 15.902894
1.043852 15.922297
1.131526 15.998151
1.155117 15.999431
1.194999 15.994372
