0.015718 15.271177
0.020148 15.271021
0.052697 15.300382
0.073810 15.315379
0.107895 15.339234
0.116168 15.338649
0.148729 15.348288
0.182892 15.365641
0.203965 15.376575
0.300413 15.421925
0.344725 15.458658
0.347473 15.464448
0.419007 15.514828
0.440737 15.503906
0.515028 15.218659
0.528969 15.149594
0.624989 14.965502
0.644914 14.973639
0.740897 15.060442
0.743582 15.063457
0.762922 15.082300
0.839600 15.144242
0.845227 15.146183
0.853542 15.149178
0.954306 15.226134
0.969753 15.244670
1.015718 15.271177
1.020148 15.271021
1.052697 15.300382
1.073810 15.315379
1.107895 15.339234
1.116168 15.338649
1.148729 15.348288
1.182892 15.365641
