0.008400 18.509715
0.035121 18.521203
0.182298 18.667366
0.184034 18.646229
0.268878 18.705494
0.311377 18.624061
0.315594 18.711473
0.444720 18.734158
0.447774 18.756189
0.470534 18.775552
0.495860 18.827455
0.531518 18.764325
0.583107 18.256481
0.618622 17.945741
0.624914 17.947285
0.626355 17.925801
0.711065 18.080917
0.747654 18.144333
0.751958 18.157820
0.755052 18.265231
0.755444 18.152688
0.840155 18.305900
0.861859 18.308098
0.870639 18.331741
0.890341 18.395711
0.906095 18.355762
0.990948 18.453474
0.999681 18.489718
1.008400 18.509715
1.035121 18.521203
1.182298 18.667366
1.184034 18.646229
