0.026407 19.033081
0.071502 19.303104
0.095888 19.285830
0.102317 19.444731
0.104228 19.325144
0.217553 19.431283
0.222676 19.411330
0.332748 19.409502
0.351678 19.439791
0.406138 19.517597
0.454648 19.415356
0.522986 19.273021
0.579256 19.124423
0.596902 18.914133
0.611920 18.696216
0.637953 18.934000
0.706140 19.109155
0.764998 19.107630
0.838578 19.220409
0.840795 19.245794
0.912716 19.253800
0.935674 19.282170
0.944666 19.246945
0.975432 19.370833
1.026407 19.033081
1.071502 19.303104
1.095888 19.285830
1.102317 19.444731
1.104228 19.325144
