0.091901 19.702394
0.120586 19.709787
0.146408 19.624962
0.208175 19.783554
0.216694 20.070202
0.242766 19.891204
0.258213 19.723550
0.330563 19.749760
0.347693 19.869208
0.349419 19.849073
0.359049 19.816169
0.360097 19.871509
0.374451 19.821617
0.456660 19.851091
0.476403 19.907043
0.495963 19.900587
0.529691 19.553813
0.572910 19.255992
0.607352 19.235623
0.626245 19.057752
0.635836 19.190096
0.651282 19.091845
0.698746 19.311659
0.723636 19.323476
0.752118 19.389171
0.753296 19.387025
0.772738 19.393380
0.815057 19.448240
0.815115 19.444410
0.821198 19.418290
0.849697 19.716278
0.864240 19.527403
0.911049 19.597470
0.931368 19.567388
0.965980 19.706887
0.980520 19.564159
1.091901 19.702394
1.120586 19.709787
1.146408 19.624962
