0.025461 19.274725
0.054633 19.285768
0.192267 19.460145
0.198219 19.438097
0.284883 19.473185
0.301553 19.470119
0.322815 19.506000
0.350345 19.489679
0.359906 19.441986
0.416732 19.501777
0.475552 19.497131
0.614079 18.662575
0.627624 18.663157
0.673108 18.480967
0.686887 18.497200
0.722052 18.623806
0.752955 18.715178
0.774120 18.773024
0.838930 18.945087
0.873337 19.037788
0.900846 19.064229
0.905079 19.046999
0.926246 19.144168
1.025461 19.274725
1.054633 19.285768
1.192267 19.460145
1.198219 19.438097
