0.017269 17.549229
0.017832 17.509392
0.034757 17.574758
0.037219 17.580509
0.041467 17.548379
0.046748 17.516340
0.071638 17.618507
0.106070 17.643127
0.135405 17.632267
0.155908 17.698165
0.165271 17.701735
0.171996 17.644692
0.177278 17.589452
0.202100 17.705248
0.236580 17.725120
0.317400 17.712342
0.327961 17.702369
0.328524 17.704898
0.395840 17.712251
0.446091 17.740625
0.447911 17.858899
0.458488 17.759011
0.466507 17.804258
0.475928 17.806897
0.492502 17.734903
0.526370 17.571185
0.531451 17.618331
0.576567 17.365599
0.597068 17.164613
0.606439 17.077438
0.623031 17.199965
0.756944 17.225017
0.769176 17.239840
0.836395 17.390292
0.850827 17.410342
0.879572 17.455922
0.886741 17.401717
0.887256 17.401728
0.887474 17.359356
0.899702 17.417203
0.966854 17.546033
0.981337 17.566581
1.017269 17.549229
1.017832 17.509392
1.034757 17.574758
1.037219 17.580509
1.041467 17.548379
1.046748 17.516340
1.071638 17.618507
1.106070 17.643127
1.135405 17.632267
1.155908 17.698165
1.165271 17.701735
1.171996 17.644692
1.177278 17.589452
