0.002497 16.937992
0.015416 16.957823
0.043438 16.989410
0.059837 17.001803
0.099673 17.061933
0.125725 17.096008
0.142065 17.118772
0.155918 17.087346
0.159998 17.123050
0.234229 17.165600
0.273833 17.153799
0.290355 17.157713
0.298302 17.148794
0.310116 17.160467
0.312096 17.153022
0.330164 17.161498
0.334148 17.140034
0.346648 17.137088
0.368373 17.168586
0.374380 17.161162
0.390347 17.158985
0.429972 17.133049
0.466348 17.211629
0.497604 17.247053
0.515324 17.232850
0.531714 17.224761
0.571554 16.762764
0.595110 16.408499
0.627734 16.101861
0.653920 16.136224
0.684046 16.248093
0.727789 16.394999
0.751370 16.412459
0.762234 16.466724
0.784030 16.542191
0.818547 16.621312
0.840284 16.669621
0.859098 16.703130
0.862279 16.721212
0.874762 16.746828
0.901835 16.789220
0.903599 16.782217
0.918529 16.810648
0.974767 16.898816
1.002497 16.937992
1.015416 16.957823
1.043438 16.989410
1.059837 17.001803
1.099673 17.061933
1.125725 17.096008
1.142065 17.118772
1.155918 17.087346
1.159998 17.123050
