0.026482 19.288120
0.076305 19.386449
0.144844 19.378164
0.145614 19.412412
0.205891 19.503502
0.273268 19.491881
0.343320 19.520235
0.344667 19.248550
0.377058 19.302544
0.381432 19.506141
0.450020 19.467169
0.511016 19.607608
0.635972 18.641496
0.658315 18.675779
0.685508 18.686249
0.699393 18.724427
0.708905 18.857289
0.787899 18.916535
0.832131 19.110154
0.836897 19.119234
0.878416 19.157205
0.896909 19.124092
0.949119 19.128436
0.961764 19.268575
0.964820 19.178247
1.026482 19.288120
1.076305 19.386449
1.144844 19.378164
1.145614 19.412412
