0.005057 17.811565
0.010202 17.819654
0.011706 17.830468
0.026268 17.817800
0.072164 17.851919
0.097287 17.863415
0.097513 17.847941
0.121950 17.874372
0.122768 17.888089
0.127053 17.873906
0.140243 17.877763
0.165367 17.904578
0.190485 17.892778
0.194748 17.900508
0.214348 17.882217
0.239568 17.907722
0.257090 17.897070
0.282214 17.905562
0.311538 17.924770
0.325174 17.931050
0.331988 17.923417
0.350292 17.995684
0.375416 17.945017
0.390673 17.951319
0.400083 17.987292
0.492263 17.871773
0.535219 17.729893
0.560342 17.714666
0.584211 17.663202
0.585463 17.657140
0.589685 17.640375
0.610121 17.590213
0.652066 17.569220
0.677189 17.565848
0.701048 17.591168
0.702310 17.600803
0.726925 17.617475
0.745256 17.629816
0.770392 17.672039
0.779302 17.620391
0.795505 17.664987
0.806684 17.680432
0.815028 17.686107
0.837451 17.705366
0.854217 17.706245
0.882348 17.734243
0.894870 17.745984
0.930152 17.780066
0.931861 17.735225
0.954286 17.786249
0.955317 17.817179
0.980440 17.776132
1.005057 17.811565
1.010202 17.819654
1.011706 17.830468
1.026268 17.817800
1.072164 17.851919
1.097287 17.863415
1.097513 17.847941
1.121950 17.874372
1.122768 17.888089
1.127053 17.873906
1.140243 17.877763
1.165367 17.904578
1.190485 17.892778
1.194748 17.900508
