0.038135 19.453837
0.094883 19.527692
0.113965 19.587154
0.129889 19.576167
0.166685 19.499026
0.181511 19.651696
0.184748 19.655999
0.236897 19.572745
0.240571 19.647829
0.308725 19.630142
0.312541 19.619293
0.330717 19.592685
0.382489 19.673183
0.382753 19.632030
0.454635 19.665431
0.572550 19.164514
0.717479 18.665633
0.718461 18.889504
0.750474 18.936890
0.778376 18.943267
0.827064 19.007222
0.863389 19.092259
0.892224 19.169196
0.906761 19.377008
0.924290 19.335944
0.954943 19.373571
0.968052 19.383608
1.038135 19.453837
1.094883 19.527692
1.113965 19.587154
1.129889 19.576167
1.166685 19.499026
1.181511 19.651696
1.184748 19.655999
