0.031702 17.291181
0.083735 17.345666
0.162460 17.342944
0.188148 17.384173
0.197809 17.392422
0.203725 17.393419
0.211066 17.420650
0.315336 17.421817
0.386571 17.432168
0.399284 17.450631
0.494350 17.538734
0.500908 17.541153
0.506812 17.517446
0.518107 17.451983
0.606678 16.601028
0.621687 16.589062
0.669299 16.671465
0.689671 16.723408
0.704435 16.768777
0.722744 16.807497
0.724434 16.821064
0.821193 16.984820
0.824257 16.990942
0.850080 17.043932
0.852824 17.038529
0.951589 17.159700
1.031702 17.291181
1.083735 17.345666
1.162460 17.342944
1.188148 17.384173
1.197809 17.392422
