0.007350 19.894971
0.033049 19.950854
0.133978 20.010082
0.148742 20.010690
0.148913 19.996673
0.170585 20.049513
0.173795 19.996342
0.188803 20.037947
0.258250 20.004825
0.278503 20.047996
0.280094 20.097038
0.425948 20.089583
0.449464 20.255844
0.484249 20.125372
0.495637 20.186144
0.600537 19.438213
0.741676 19.907365
0.746758 20.047739
0.820892 19.855957
0.886647 19.747080
0.946997 19.711228
1.007350 19.894971
1.033049 19.950854
1.133978 20.010082
1.148742 20.010690
1.148913 19.996673
1.170585 20.049513
1.173795 19.996342
1.188803 20.037947
