0.006619 18.619708
0.013764 18.661762
0.017834 18.650023
0.052842 18.699841
0.058838 18.693769
0.107447 18.733395
0.120232 18.761885
0.127393 18.816498
0.131403 18.755584
0.158232 18.794308
0.172511 18.724225
0.192418 18.809129
0.216194 18.830448
0.238533 18.799978
0.271859 18.771142
0.289388 18.807541
0.306049 18.824813
0.329780 18.757585
0.352146 18.807356
0.377879 18.776819
0.380728 18.812279
0.398376 18.777805
0.401873 18.802913
0.403017 18.771026
0.491493 18.865161
0.494342 18.905818
0.503670 18.878033
0.526020 18.826293
0.578977 18.350720
0.609796 18.089834
0.622576 18.117657
0.668801 18.133231
0.692561 18.215755
0.712315 18.264823
0.736145 18.343754
0.759216 18.318545
0.764771 18.362779
0.774139 18.335444
0.782412 18.427074
0.825926 18.343118
0.832099 18.457901
0.878383 18.496293
0.945727 18.548465
0.963072 18.534333
0.993792 18.608941
1.006619 18.619708
1.013764 18.661762
1.017834 18.650023
1.052842 18.699841
1.058838 18.693769
1.107447 18.733395
1.120232 18.761885
1.127393 18.816498
1.131403 18.755584
1.158232 18.794308
1.172511 18.724225
1.192418 18.809129
