0.003615 17.211653
0.026198 17.221057
0.072859 17.256468
0.082973 17.274294
0.138087 17.304443
0.162375 17.332396
0.167590 17.330945
0.168925 17.344217
0.225777 17.370177
0.237933 17.418477
0.243795 17.303289
0.244166 17.299504
0.247296 17.463373
0.248361 17.370167
0.274264 17.405413
0.305152 17.373680
0.321427 17.400524
0.327748 17.362626
0.379950 17.339309
0.380323 17.301996
0.407082 17.361205
0.457653 17.376856
0.462850 17.383558
0.463922 17.419964
0.486512 17.405507
0.491672 17.427021
0.543308 17.174208
0.549917 17.122917
0.604414 16.817122
0.622636 16.823507
0.627827 16.744111
0.629288 16.797968
0.686094 16.809735
0.702059 16.835873
0.704413 16.916832
0.708668 16.834090
0.765412 16.890803
0.783550 17.020121
0.786982 16.904373
0.788054 16.910854
0.818821 16.957218
0.840195 17.086223
0.840568 17.060734
0.844843 16.984844
0.849790 16.983879
0.867441 17.028004
0.919706 17.125028
0.924229 17.095703
0.946824 17.135778
0.986020 17.198552
0.997340 17.222410
1.003615 17.211653
1.026198 17.221057
1.072859 17.256468
1.082973 17.274294
1.138087 17.304443
1.162375 17.332396
1.167590 17.330945
1.168925 17.344217
