0.012008 16.981027
0.095972 17.037576
0.153734 17.070330
0.180408 17.095663
0.200660 17.099829
0.200958 17.079984
0.237755 17.085139
0.254057 17.120757
0.260664 17.095291
0.300961 17.142183
0.342439 17.129600
0.363676 17.137084
0.491210 17.122350
0.571693 16.771057
0.575234 16.782777
0.674529 16.595968
0.679876 16.602538
0.701176 16.646860
0.705982 16.658274
0.717014 16.661350
0.790067 16.735159
0.821697 16.764715
0.841058 16.801902
0.841458 16.787848
0.842929 16.798481
0.863213 16.824546
0.931824 16.907325
0.970514 16.945512
1.012008 16.981027
1.095972 17.037576
1.153734 17.070330
1.180408 17.095663
