0.023934 19.531200
0.027680 19.604120
0.113097 19.694519
0.115190 19.658853
0.190929 19.629177
0.245976 19.789635
0.248916 19.688656
0.301875 19.596701
0.317129 19.645592
0.324660 19.672205
0.325842 19.712259
0.363002 19.634476
0.435601 19.616783
0.444441 19.667278
0.450848 19.520355
0.453051 19.764076
0.542573 19.509139
0.578171 19.462738
0.642893 19.271348
0.644721 18.896506
0.778375 19.260207
0.795961 19.186476
0.807417 19.303124
0.830836 19.328719
0.860885 19.356601
0.862989 19.320825
0.890253 19.410577
0.961191 19.498001
0.964607 19.471427
0.979376 19.498537
1.023934 19.531200
1.027680 19.604120
1.113097 19.694519
1.115190 19.658853
1.190929 19.629177
