0.053944 19.145195
0.064919 19.135982
0.103572 19.054599
0.165263 19.193052
0.187116 19.177907
0.191020 19.197903
0.209844 19.243895
0.215288 19.208070
0.246551 19.133654
0.283578 19.363441
0.324706 19.376884
0.341895 19.204598
0.385196 19.205426
0.504458 19.285443
0.514736 19.371864
0.606330 18.673512
0.633019 18.521152
0.649090 18.519340
0.659050 18.449663
0.777365 18.591555
0.798972 18.698408
0.799884 18.717368
0.881514 19.030780
0.935673 19.065517
0.940873 19.078984
0.946605 19.057904
0.999875 19.114697
1.053944 19.145195
1.064919 19.135982
1.103572 19.054599
1.165263 19.193052
1.187116 19.177907
1.191020 19.197903
