0.081351 17.750870
0.084402 17.756115
0.113971 17.775766
0.119583 17.777625
0.209047 17.831975
0.212610 17.833830
0.247317 17.826124
0.267174 17.780732
0.296753 17.829907
0.314319 17.829194
0.394857 17.887199
0.442003 17.942754
0.446179 17.941060
0.612402 17.354856
0.622343 17.303126
0.649740 17.310199
0.698778 17.378120
0.764255 17.467899
0.777410 17.476968
0.821302 17.535457
0.826459 17.533573
0.908724 17.603187
0.926265 17.628276
0.992828 17.683984
1.081351 17.750870
1.084402 17.756115
1.113971 17.775766
1.119583 17.777625
