0.036096 19.260379
0.067030 19.266235
0.068585 19.109080
0.085792 19.351928
0.162734 19.375332
0.274774 19.337861
0.289836 19.441979
0.292057 19.414352
0.323838 19.380178
0.339167 19.334270
0.371651 19.339140
0.401354 19.212183
0.416427 19.338035
0.418637 19.247456
0.450418 19.281860
0.485590 19.471067
0.512680 19.413388
0.592569 18.705743
0.612174 18.790339
0.639263 18.615199
0.657507 18.629363
0.694155 18.927193
0.719155 18.919331
0.774031 19.112985
0.827248 18.901626
0.926179 19.055048
0.985985 19.159400
1.036096 19.260379
1.067030 19.266235
1.068585 19.109080
1.085792 19.351928
1.162734 19.375332
