0.053721 19.123830
0.057541 19.277624
0.106047 19.347105
0.126446 19.192641
0.130631 19.205183
0.195059 19.311541
0.216053 19.329109
0.242510 19.418395
0.271140 19.382873
0.293604 19.372296
0.311124 19.326412
0.313178 19.324299
0.329995 19.235621
0.338665 19.449000
0.387197 19.392087
0.406913 19.226079
0.409664 19.392326
0.441646 19.361941
0.446018 19.205926
0.477545 19.099748
0.481929 19.272189
0.519131 19.196611
0.576150 19.100098
0.593646 18.996198
0.668722 18.679848
0.707384 18.869179
0.736934 19.281255
0.784788 18.587824
0.850182 19.105798
0.852417 19.177934
0.853005 19.302760
0.869584 19.273959
0.937652 19.256995
0.941471 19.240989
1.053721 19.123830
1.057541 19.277624
1.106047 19.347105
1.126446 19.192641
1.130631 19.205183
1.195059 19.311541
