0.065420 11.084650
0.099710 11.046992
0.122739 11.067634
0.126191 11.068037
0.179676 11.065094
0.237047 11.082478
0.290945 10.967056
0.323041 10.999520
0.327412 11.010816
0.348309 11.082386
0.372187 11.016512
0.384025 11.128897
0.391090 11.085803
0.434297 11.042815
0.616638 11.030315
0.658097 11.067807
0.683584 10.955970
0.774344 10.842099
0.776154 10.801942
0.836885 10.863853
0.887459 10.825723
0.942885 10.756562
0.951022 10.737326
0.954107 10.881436
1.065420 11.084650
1.099710 11.046992
1.122739 11.067634
1.126191 11.068037
1.179676 11.065094
