0.057257 17.095420
0.070327 17.102734
0.075278 17.119563
0.077667 17.114011
0.150687 17.197312
0.195622 17.170182
0.209712 17.197609
0.262269 17.220041
0.335001 17.215910
0.364508 17.239818
0.382125 17.227147
0.387568 17.245651
0.448934 17.344099
0.485013 17.334251
0.565217 16.736004
0.640933 16.466701
0.662769 16.495942
0.671854 16.495379
0.759040 16.641300
0.766231 16.722381
0.778213 16.719463
0.783245 16.706498
0.859913 16.868030
0.950026 16.955003
1.057257 17.095420
1.070327 17.102734
1.075278 17.119563
1.077667 17.114011
1.150687 17.197312
1.195622 17.170182
