0.053376 18.764801
0.064107 18.774469
0.065788 18.775865
0.075592 18.796144
0.077812 18.793491
0.084059 18.807541
0.090392 18.806449
0.176814 18.854383
0.187547 18.905673
0.201296 18.937545
0.212704 18.927351
0.213861 18.892821
0.229272 18.916233
0.336175 18.931835
0.352792 18.917668
0.365233 18.939711
0.368158 18.901405
0.377961 18.859020
0.394579 18.861013
0.464195 18.900045
0.470743 18.956826
0.491644 18.919212
0.501388 18.983142
0.587727 18.340613
0.594274 18.410517
0.604929 18.274849
0.630071 18.116791
0.646694 18.111949
0.649256 18.150312
0.668652 18.124604
0.759446 18.342748
0.770121 18.369932
0.777606 18.381780
0.792120 18.398679
0.795287 18.418751
0.811948 18.491231
0.888203 18.598206
0.911981 18.576524
0.918807 18.608643
0.935420 18.625217
0.943184 18.667040
1.053376 18.764801
1.064107 18.774469
1.065788 18.775865
1.075592 18.796144
1.077812 18.793491
1.084059 18.807541
1.090392 18.806449
1.176814 18.854383
1.187547 18.905673
