0.061000 19.563221
0.066881 19.578256
0.070182 19.554116
0.092336 19.523692
0.094210 19.574417
0.117141 19.635733
0.190408 19.679733
0.192859 19.628662
0.200701 19.625033
0.365090 19.789222
0.437738 19.701252
0.473950 19.656571
0.563694 19.262308
0.565668 19.323984
0.599584 19.297462
0.609970 18.888295
0.706775 19.181943
0.735920 19.283037
0.772403 19.268703
0.835201 19.366129
0.944249 19.486498
0.961182 19.496959
0.968255 19.379593
0.986421 19.442311
1.061000 19.563221
1.066881 19.578256
1.070182 19.554116
1.092336 19.523692
1.094210 19.574417
1.117141 19.635733
1.190408 19.679733
1.192859 19.628662
