0.051230 19.755622
0.169105 19.867843
0.172626 19.834454
0.175091 19.926991
0.181252 19.893080
0.270560 19.791632
0.270654 19.850985
0.290407 19.839449
0.378576 19.841515
0.479110 19.849318
0.489473 19.909613
0.490883 19.931367
0.549881 19.695688
0.588031 19.511561
0.596982 19.460115
0.659744 19.315180
0.667741 19.284492
0.681900 19.249200
0.705865 19.389453
0.794769 19.491970
0.894614 19.608035
0.940215 19.666453
0.997775 19.510962
0.998126 19.703540
1.051230 19.755622
1.169105 19.867843
1.172626 19.834454
1.175091 19.926991
1.181252 19.893080
