0.065814 19.332062
0.170643 19.339501
0.171491 19.403075
0.203363 19.417917
0.233821 19.406436
0.285398 19.479943
0.290566 19.424149
0.291369 19.446401
0.324794 19.440028
0.374946 19.465667
0.444671 19.574773
0.461825 19.442540
0.488575 19.444714
0.491485 19.470037
0.492809 19.535040
0.494868 19.597517
0.608542 18.851499
0.612688 18.749490
0.682338 18.903879
0.712252 18.894641
0.749330 18.909514
0.776933 19.024694
0.802306 19.056985
0.846789 19.125054
0.855156 19.078803
0.869252 19.150711
0.882890 19.142727
0.975124 19.255629
1.065814 19.332062
1.170643 19.339501
1.171491 19.403075
