0.010550 19.439144
0.035711 19.198199
0.044448 19.524198
0.050796 19.525025
0.052232 19.493198
0.081346 19.485930
0.168717 19.605394
0.180031 19.604220
0.217948 19.668884
0.295409 19.589286
0.297952 19.651984
0.315859 19.664084
0.424741 19.658817
0.445145 19.672965
0.474085 19.740440
0.541628 19.414667
0.572235 19.212734
0.603369 19.011317
0.670960 18.941008
0.675483 18.965523
0.698806 19.065749
0.701519 19.019213
0.722104 19.117517
0.777098 19.169548
0.804765 19.214615
0.828092 19.254806
0.910213 19.332536
0.915163 19.333300
1.010550 19.439144
1.035711 19.198199
1.044448 19.524198
1.050796 19.525025
1.052232 19.493198
1.081346 19.485930
1.168717 19.605394
1.180031 19.604220
