0.057445 19.293663
0.079865 19.281335
0.132562 19.333669
0.168848 19.282938
0.200422 19.470217
0.252903 19.394198
0.254642 19.362360
0.271260 19.475960
0.321105 19.351939
0.339843 19.403953
0.344211 19.379171
0.384331 19.339997
0.392234 19.361106
0.429139 19.383627
0.504583 19.432099
0.582841 19.094536
0.626188 18.836539
0.690163 18.844320
0.759302 19.016679
0.879634 19.115630
0.882497 19.102445
0.884301 19.147104
0.937188 19.226328
1.057445 19.293663
1.079865 19.281335
1.132562 19.333669
1.168848 19.282938
