0.037925 19.170635
0.065560 19.208838
0.072842 19.221505
0.086081 19.243385
0.088227 19.216799
0.123650 19.330091
0.178267 19.235190
0.198787 19.274785
0.236355 19.252618
0.280635 19.274160
0.357578 19.332289
0.385434 19.366240
0.391074 19.324070
0.464590 19.405065
0.550917 18.925050
0.613117 18.865272
0.653707 18.826080
0.666455 18.802703
0.734192 18.876918
0.776981 18.942015
0.791888 18.922421
0.814844 18.970710
0.823086 18.930315
0.925218 19.098052
0.960136 19.153568
0.968407 19.114794
0.975522 19.117614
1.037925 19.170635
1.065560 19.208838
1.072842 19.221505
1.086081 19.243385
1.088227 19.216799
1.123650 19.330091
1.178267 19.235190
1.198787 19.274785
