0.060289 19.002754
0.071041 19.012233
0.092374 19.073532
0.094190 19.060944
0.111482 19.043931
0.151917 19.080028
0.155146 19.079534
0.174580 19.075398
0.187117 19.146731
0.295260 19.117859
0.317958 18.921981
0.335744 19.098824
0.358357 19.108284
0.420081 19.035152
0.479130 19.134357
0.515624 18.888970
0.519569 19.126742
0.540807 18.926087
0.542226 18.959517
0.573456 18.868114
0.582668 18.719129
0.601474 18.753803
0.623417 18.880630
0.662952 18.607847
0.678547 18.409898
0.703348 18.634650
0.722200 18.774826
0.743831 18.672244
0.754564 18.758110
0.766446 18.686674
0.797437 18.767780
0.806931 18.759280
0.868887 18.803480
0.875292 18.853768
0.887218 18.847121
0.909868 18.851253
0.918166 18.867609
0.927657 18.866639
0.938067 18.898418
0.950315 18.929369
0.973507 18.927917
0.979677 18.962220
0.987397 18.908677
0.990756 18.925670
1.060289 19.002754
1.071041 19.012233
1.092374 19.073532
1.094190 19.060944
1.111482 19.043931
1.151917 19.080028
1.155146 19.079534
1.174580 19.075398
1.187117 19.146731
