0.013043 15.877045
0.016751 15.841706
0.018738 15.897467
0.027130 15.899534
0.124429 15.976985
0.132296 15.970547
0.135468 15.969756
0.135988 15.974525
0.146381 15.995180
0.153544 15.973685
0.159159 15.951960
0.243665 16.068213
0.244552 15.999566
0.254722 15.945156
0.278369 16.009659
0.308573 16.072693
0.416105 16.131046
0.427827 16.170906
0.430235 16.178546
0.438762 16.144453
0.527477 15.940878
0.538967 16.004516
0.576424 15.569235
0.658156 15.099878
0.727102 15.336395
0.790696 15.623849
0.819251 15.663445
0.840611 15.606901
0.841816 15.692302
0.851613 15.769915
0.909929 15.716514
0.942017 15.754276
0.960522 15.831939
0.961053 15.836673
1.013043 15.877045
1.016751 15.841706
1.018738 15.897467
1.027130 15.899534
1.124429 15.976985
1.132296 15.970547
1.135468 15.969756
1.135988 15.974525
1.146381 15.995180
1.153544 15.973685
1.159159 15.951960
