0.016832 16.965615
0.044455 16.473522
0.078672 16.899088
0.108262 16.766964
0.135763 17.007769
0.153674 17.036866
0.159321 16.999899
0.169639 17.072322
0.182041 16.937261
0.232086 17.057754
0.309161 16.958637
0.319533 16.969128
0.331881 16.967482
0.344886 16.994891
0.355190 16.814573
0.381982 17.127756
0.417106 16.738678
0.422330 17.130152
0.492418 16.965127
0.603500 16.394334
0.623231 16.299252
0.642338 16.154568
0.652821 16.328432
0.660175 16.359488
0.665855 16.354771
0.688543 16.283277
0.740344 16.262301
0.773093 16.610712
0.815668 16.627984
0.838426 16.657516
0.928833 16.731707
0.958397 16.636454
1.016832 16.965615
1.044455 16.473522
1.078672 16.899088
1.108262 16.766964
1.135763 17.007769
1.153674 17.036866
1.159321 16.999899
1.169639 17.072322
1.182041 16.937261
