0.053469 19.246022
0.061552 19.203329
0.066705 19.305807
0.069546 19.266176
0.076784 19.273107
0.112065 19.319131
0.187969 19.327895
0.203296 19.262007
0.206579 19.342601
0.221860 19.336487
0.299353 19.377506
0.333043 19.354235
0.347601 19.375876
0.348325 19.385745
0.349639 19.385044
0.351617 19.336314
0.354540 19.348908
0.359251 19.383509
0.373751 19.396931
0.397732 19.418952
0.474049 19.430238
0.489042 19.450344
0.500150 19.410359
0.552032 19.146999
0.615509 18.729074
0.634016 18.711157
0.649347 18.770170
0.655809 18.765190
0.661403 18.755080
0.678481 18.940520
0.698664 18.961413
0.760529 18.937184
0.775811 18.982333
0.786753 19.003632
0.787872 19.002342
0.801180 19.031795
0.825158 19.059987
0.905560 19.133371
0.920835 19.156470
0.924138 19.118310
0.931795 19.170262
0.943101 19.139187
0.956839 19.208047
0.985599 19.204680
1.053469 19.246022
1.061552 19.203329
1.066705 19.305807
1.069546 19.266176
1.076784 19.273107
1.112065 19.319131
1.187969 19.327895
