0.030677 19.066924
0.057012 18.970760
0.059473 19.083502
0.108020 19.017540
0.128530 19.046612
0.170185 19.186486
0.215119 19.219480
0.301574 19.229062
0.348482 19.224499
0.354624 19.224723
0.440087 19.261161
0.441133 19.179916
0.447568 19.211733
0.467244 19.150200
0.487881 19.107415
0.613596 18.588329
0.688133 18.325163
0.698122 18.577137
0.779632 18.510297
0.827639 18.696933
0.837416 18.892041
0.844807 18.523567
0.874837 18.686180
0.919966 18.878310
1.030677 19.066924
1.057012 18.970760
1.059473 19.083502
1.108020 19.017540
1.128530 19.046612
1.170185 19.186486
