0.008046 15.916543
0.015794 15.927884
0.028711 15.933407
0.042431 15.945393
0.078490 15.961881
0.099165 15.981691
0.099726 15.981177
0.106952 15.969122
0.159460 16.006894
0.178598 16.007557
0.186421 16.010411
0.187903 16.007281
0.195633 16.007669
0.216621 16.022911
0.266120 16.030878
0.286799 16.043172
0.303526 16.055898
0.304976 16.046096
0.307472 16.056706
0.323149 16.059482
0.383187 16.117676
0.414672 16.123535
0.424584 16.132447
0.438255 16.116866
0.440267 16.122777
0.457367 16.104663
0.467670 16.088861
0.474387 16.056817
0.495074 15.935463
0.502777 15.934755
0.531791 15.798228
0.555365 15.773033
0.574484 15.741468
0.583797 15.721588
0.584455 15.728026
0.584776 15.725044
0.591475 15.687644
0.598131 15.695479
0.612184 15.662529
0.619931 15.659532
0.661992 15.655612
0.662135 15.651854
0.664441 15.665073
0.682661 15.670485
0.693264 15.686944
0.703342 15.689857
0.715251 15.714120
0.715939 15.701201
0.779104 15.763311
0.779217 15.757506
0.781562 15.763664
0.810428 15.787107
0.810944 15.779366
0.820420 15.784956
0.833104 15.803692
0.853258 15.824070
0.870208 15.821872
0.890904 15.846263
0.937878 15.879894
0.982608 15.901911
0.987363 15.900838
1.008046 15.916543
1.015794 15.927884
1.028711 15.933407
1.042431 15.945393
1.078490 15.961881
1.099165 15.981691
1.099726 15.981177
1.106952 15.969122
1.159460 16.006894
1.178598 16.007557
1.186421 16.010411
1.187903 16.007281
1.195633 16.007669
