0.027882 17.813860
0.032562 17.817894
0.054017 17.825836
0.100447 17.874904
0.147366 17.887863
0.177733 17.909201
0.220090 17.928734
0.273548 17.944258
0.296476 17.937179
0.297217 17.931714
0.316972 17.926758
0.327298 17.935026
0.338424 17.932172
0.415942 18.045715
0.454307 18.087264
0.465768 18.083739
0.509187 17.996172
0.573761 17.427611
0.585254 17.304236
0.610242 17.224630
0.628682 17.241789
0.700308 17.393238
0.701113 17.376479
0.743475 17.479913
0.785602 17.525508
0.819777 17.568211
0.841119 17.593971
0.866319 17.634537
0.869616 17.636892
0.905033 17.680185
0.913031 17.689747
0.934595 17.722257
0.960583 17.720987
0.985832 17.762722
0.989145 17.767622
1.027882 17.813860
1.032562 17.817894
1.054017 17.825836
1.100447 17.874904
1.147366 17.887863
1.177733 17.909201
