0.002478 16.598488
0.004078 16.581235
0.090725 16.646853
0.110258 16.660953
0.266882 16.719606
0.268811 16.733849
0.296304 16.749249
0.342693 16.790093
0.357646 16.806952
0.373062 16.818267
0.374992 16.832301
0.377865 16.830974
0.402468 16.861745
0.448858 16.883280
0.575452 16.250395
0.610343 16.103754
0.628835 16.113262
0.630563 16.110492
0.681496 16.178710
0.716563 16.260680
0.736782 16.286831
0.896314 16.504867
0.984543 16.567365
1.002478 16.598488
1.004078 16.581235
1.090725 16.646853
1.110258 16.660953
