0.020908 16.992876
0.038263 17.021543
0.061221 17.018457
0.094665 17.054351
0.104197 17.057122
0.157948 17.127889
0.170572 17.120370
0.191374 17.107394
0.208280 17.105184
0.221822 17.129631
0.224776 17.100194
0.239555 17.123707
0.294154 17.142815
0.300724 17.160028
0.306528 17.130030
0.338276 17.148297
0.344927 17.106010
0.369700 17.122748
0.395920 17.170897
0.424734 17.198517
0.451014 17.234000
0.468422 17.255202
0.474851 17.246874
0.475087 17.251772
0.526117 17.148773
0.554897 16.862240
0.605004 16.489513
0.661767 16.433742
0.699585 16.539770
0.760779 16.636964
0.806665 16.726351
0.854201 16.792677
0.860777 16.789855
0.908100 16.868376
0.984303 16.964253
0.996713 16.956915
1.020908 16.992876
1.038263 17.021543
1.061221 17.018457
1.094665 17.054351
1.104197 17.057122
1.157948 17.127889
1.170572 17.120370
1.191374 17.107394
