0.002183 15.591753
0.098973 15.651206
0.270750 15.705354
0.283848 15.720642
0.283921 15.710738
0.290700 15.721534
0.333705 15.731960
0.386863 15.787420
0.411168 15.829250
0.418242 15.819720
0.425019 15.839308
0.518861 15.754763
0.534073 15.479333
0.595005 15.155770
0.668395 15.153279
0.677097 15.143563
0.698907 15.187916
0.729529 15.268292
0.746234 15.265838
0.773453 15.334045
0.794664 15.363237
0.850115 15.425310
0.867868 15.451140
0.885928 15.464888
0.907773 15.488826
0.984429 15.567634
1.002183 15.591753
1.098973 15.651206
