0.008459 15.692133
0.041151 15.713161
0.042300 15.735358
0.076056 15.768543
0.110557 15.805477
0.152839 15.827743
0.234557 15.839127
0.305858 15.855950
0.316597 15.884699
0.338145 15.861774
0.353092 15.853622
0.377963 15.881044
0.405372 15.886591
0.405798 15.898979
0.406520 15.891754
0.417264 15.765783
0.435049 15.896904
0.440284 15.847321
0.491220 15.929871
0.525698 15.888975
0.570223 15.675623
0.577342 15.511990
0.581631 15.563302
0.593246 15.224425
0.635599 14.822014
0.639094 14.855919
0.717319 15.102172
0.762556 15.227809
0.784457 15.266038
0.788615 15.231141
0.799310 15.294414
0.820966 15.427385
0.828898 15.386856
0.837511 15.380480
0.855442 15.551384
0.870336 15.432159
0.893371 15.463992
0.915590 15.525219
0.923038 15.661628
0.952342 15.582343
0.957535 15.706973
0.973982 15.614417
0.990592 15.636261
1.008459 15.692133
1.041151 15.713161
1.042300 15.735358
1.076056 15.768543
1.110557 15.805477
1.152839 15.827743
