0.021094 20.087411
0.035489 20.171779
0.161676 20.296946
0.208977 20.185599
0.259271 20.220927
0.304886 20.255326
0.353633 20.196476
0.359942 20.258714
0.391814 20.222343
0.407756 20.121639
0.464063 20.196751
0.466843 20.133472
0.475274 20.249817
0.495826 20.276050
0.591707 20.033318
0.629425 19.973923
0.632362 20.049363
0.638423 19.963169
0.687566 20.043471
0.704919 20.011883
0.733531 20.031582
0.744757 20.091931
0.747175 20.014700
0.754441 20.006636
0.860378 20.031184
0.898374 20.099729
0.907845 20.114180
0.938140 20.090292
0.939549 20.114800
0.957032 20.099311
1.021094 20.087411
1.035489 20.171779
1.161676 20.296946
