0.013565 19.225543
0.033524 19.305595
0.065404 19.281704
0.071989 19.294157
0.081715 19.300438
0.093022 19.262298
0.121915 19.357106
0.142798 19.329141
0.153930 19.377482
0.219527 19.395068
0.280436 19.425075
0.315816 19.448180
0.442320 19.475418
0.442596 19.473377
0.509209 19.230626
0.510460 19.207953
0.636966 18.984944
0.639344 18.857315
0.702082 18.959199
0.726260 18.993945
0.730801 18.999300
0.765802 19.013295
0.804816 19.066942
0.852766 19.163699
0.861244 19.116803
0.907067 19.180750
0.938897 19.205542
0.955259 19.191689
1.013565 19.225543
1.033524 19.305595
1.065404 19.281704
1.071989 19.294157
1.081715 19.300438
1.093022 19.262298
1.121915 19.357106
1.142798 19.329141
1.153930 19.377482
