0.009134 17.344151
0.049638 17.385924
0.054142 17.387060
0.072494 17.384106
0.170469 17.440759
0.173691 17.445606
0.178214 17.449439
0.193622 17.460068
0.196545 17.397513
0.222236 17.470607
0.237055 17.469376
0.259384 17.460055
0.294522 17.446230
0.309386 17.471175
0.317695 17.465007
0.343155 17.488729
0.366868 17.507459
0.433391 17.581630
0.467177 17.561768
0.469021 17.562369
0.491775 17.526472
0.553622 17.159462
0.589804 17.006251
0.593076 17.043127
0.615875 16.964610
0.630357 16.961368
0.673902 16.993175
0.694219 17.029812
0.713809 17.051395
0.728716 17.083238
0.762548 17.118233
0.797955 17.167407
0.818080 17.204985
0.852767 17.201387
0.911133 17.267267
0.941730 17.287874
1.009134 17.344151
1.049638 17.385924
1.054142 17.387060
1.072494 17.384106
1.170469 17.440759
1.173691 17.445606
1.178214 17.449439
1.193622 17.460068
1.196545 17.397513
