0.004615 19.027820
0.020587 19.163114
0.030229 19.215578
0.032408 19.250582
0.082906 19.083782
0.087031 19.152613
0.125478 19.108952
0.153274 19.234006
0.164826 19.195816
0.199959 19.331855
0.207026 19.314488
0.211639 19.282631
0.255687 19.311294
0.322016 19.309347
0.355984 19.284353
0.376544 19.240850
0.452500 19.266242
0.591233 18.977037
0.608516 19.040630
0.609700 18.982787
0.643682 18.782258
0.712101 18.996082
0.732251 18.849850
0.834495 19.272886
0.853152 18.992616
0.911188 19.197347
0.919356 19.091343
0.923950 18.981181
0.955347 19.304193
0.962050 19.128889
0.966164 19.144870
1.004615 19.027820
1.020587 19.163114
1.030229 19.215578
1.032408 19.250582
1.082906 19.083782
1.087031 19.152613
1.125478 19.108952
1.153274 19.234006
1.164826 19.195816
1.199959 19.331855
