0.016498 13.148125
0.155948 13.222473
0.181371 13.237000
0.206175 13.237210
0.226968 13.234941
0.293797 13.256869
0.352023 13.264611
0.423448 13.292340
0.435259 13.292518
0.485757 13.211238
0.511576 13.126927
0.552051 13.025220
0.567152 13.029950
0.568070 12.982179
0.590456 12.986987
0.598137 12.973755
0.619518 12.940832
0.655997 12.885818
0.664425 12.906689
0.733772 12.936065
0.768378 12.965954
0.786882 12.984027
0.835575 13.034420
0.857962 13.034451
0.870342 13.065721
0.899255 13.065917
0.938693 13.098476
0.947881 13.111652
0.982676 13.139553
1.016498 13.148125
1.155948 13.222473
1.181371 13.237000
