0.044049 17.963548
0.051531 17.970381
0.152630 18.029415
0.162605 18.027131
0.170087 18.016885
0.246302 18.052577
0.271189 18.031827
0.280951 17.985362
0.361089 18.065045
0.444802 18.126367
0.452240 18.108032
0.465646 18.129086
0.472732 18.105606
0.504882 17.996559
0.520138 17.921861
0.563358 17.730618
0.570841 17.749950
0.590258 17.727544
0.600573 17.690311
0.623759 17.648894
0.638654 17.666869
0.643291 17.652281
0.650780 17.647399
0.708845 17.706395
0.761849 17.742398
0.845542 17.790751
0.853042 17.817826
0.947645 17.910342
0.971600 17.907336
1.044049 17.963548
1.051531 17.970381
1.152630 18.029415
1.162605 18.027131
1.170087 18.016885
