0.009433 19.799981
0.029295 19.762468
0.036352 19.768595
0.106594 19.769295
0.148315 19.876843
0.198172 19.872185
0.224498 19.879376
0.254659 19.717683
0.262215 19.780043
0.291610 19.912663
0.310915 19.895960
0.333135 19.959538
0.389463 19.943859
0.389622 19.948027
0.397178 19.994216
0.426625 20.014324
0.430930 20.198733
0.475321 19.911050
0.524427 19.785258
0.553213 19.596208
0.619199 19.487564
0.708043 19.440161
0.901339 19.671590
0.904595 19.695133
0.921874 19.717890
0.931976 19.678866
0.933934 19.723442
0.935783 19.705240
1.009433 19.799981
1.029295 19.762468
1.036352 19.768595
1.106594 19.769295
1.148315 19.876843
1.198172 19.872185
