0.017294 17.199953
0.075683 17.251854
0.085673 17.293086
0.185521 17.369608
0.201700 17.365787
0.224106 17.398853
0.289486 17.351866
0.348265 17.375096
0.350214 17.392207
0.430036 17.399491
0.459004 17.440218
0.478956 17.448432
0.497296 17.492001
0.502285 17.485164
0.516683 17.422786
0.535198 17.350671
0.600594 16.690831
0.627985 16.429294
0.647360 16.470926
0.699796 16.660684
0.716657 16.745491
0.729123 16.718366
0.805835 16.874866
0.830494 16.955139
0.886542 17.015939
0.936523 17.073426
0.954981 17.135168
1.017294 17.199953
1.075683 17.251854
1.085673 17.293086
1.185521 17.369608
