0.042294 16.392422
0.045523 16.433128
0.117456 16.434469
0.182299 16.506998
0.246142 16.529764
0.254253 16.479680
0.256631 16.493028
0.272134 16.506751
0.299739 16.528341
0.331794 16.503446
0.346498 16.550955
0.385098 16.584251
0.393428 16.564551
0.408934 16.605516
0.442644 16.627181
0.446855 16.586828
0.454145 16.610730
0.468594 16.558471
0.511656 16.493954
0.579872 16.103218
0.707306 16.037503
0.708505 16.009736
0.716672 16.089722
0.779765 16.161311
0.794163 16.176851
0.837275 16.211459
0.845304 16.219824
0.847448 16.240635
0.855838 16.232862
0.930961 16.307639
0.984228 16.383958
1.042294 16.392422
1.045523 16.433128
1.117456 16.434469
1.182299 16.506998
