0.023513 17.703635
0.072509 17.793162
0.072943 17.790145
0.131493 17.823542
0.156779 17.858369
0.186390 17.783543
0.190570 17.898351
0.214442 17.892664
0.251302 17.889161
0.287675 17.883100
0.314767 17.908612
0.329168 17.887125
0.333404 17.922077
0.341209 17.907992
0.357148 17.917833
0.430454 17.985671
0.483990 18.043334
0.492336 18.017827
0.506151 18.022920
0.540966 18.003103
0.634657 16.997607
0.635095 16.996893
0.648915 17.007371
0.673977 17.091521
0.683746 17.091733
0.730526 17.286294
0.816918 17.421224
0.850771 17.456232
0.873232 17.546772
1.023513 17.703635
1.072509 17.793162
1.072943 17.790145
1.131493 17.823542
1.156779 17.858369
1.186390 17.783543
1.190570 17.898351
