0.020259 17.887681
0.034120 17.905886
0.066476 17.928011
0.083133 17.849054
0.122573 18.031484
0.159609 18.003829
0.163337 17.946194
0.188177 17.977313
0.221606 18.014919
0.222224 18.013184
0.302628 17.955538
0.320994 18.007226
0.360953 18.023281
0.398211 17.993758
0.460336 17.774938
0.491297 18.018352
0.630591 17.084634
0.634334 17.326100
0.639673 17.200414
0.645421 17.170999
0.666369 17.213788
0.717538 17.392005
0.751430 17.554647
0.784778 17.497073
0.797688 17.494781
0.822724 17.641165
0.856886 17.635194
0.927182 17.769245
0.937029 17.783450
0.951129 17.792931
0.962071 17.766399
0.971373 17.809313
0.998100 17.789116
1.020259 17.887681
1.034120 17.905886
1.066476 17.928011
1.083133 17.849054
1.122573 18.031484
1.159609 18.003829
1.163337 17.946194
1.188177 17.977313
