0.016910 19.515435
0.049171 19.560406
0.056612 19.528580
0.099653 19.616436
0.112358 19.565218
0.134763 19.634931
0.142191 19.624732
0.166938 19.637985
0.180688 19.567038
0.213080 19.720346
0.213197 19.719287
0.230346 19.683811
0.298495 19.643599
0.348113 19.589571
0.451213 19.666695
0.500843 19.682083
0.541020 19.499987
0.542172 19.462198
0.565528 19.268605
0.569016 19.435830
0.569377 19.380057
0.618622 19.356121
0.623107 19.164242
0.651137 19.213539
0.658823 19.242436
0.677468 19.213753
0.683378 19.158978
0.740915 19.269304
0.768941 19.013795
0.866439 19.439371
0.932658 19.418019
0.957879 19.500056
0.994552 19.517687
1.016910 19.515435
1.049171 19.560406
1.056612 19.528580
1.099653 19.616436
1.112358 19.565218
1.134763 19.634931
1.142191 19.624732
1.166938 19.637985
1.180688 19.567038
