0.060411 16.020737
0.077511 16.068776
0.081879 16.058270
0.088564 16.062002
0.172398 16.081158
0.182187 16.109296
0.193870 16.100684
0.249321 16.102211
0.337836 16.180145
0.355120 16.179756
0.361305 16.160666
0.397609 16.200232
0.440792 16.132998
0.460701 16.149575
0.475233 16.122039
0.485348 16.101993
0.509601 16.046899
0.529573 15.972488
0.550937 15.954550
0.556539 15.924278
0.568636 15.833091
0.587178 15.791509
0.596616 15.807462
0.627856 15.753149
0.641563 15.581789
0.668529 15.800412
0.680585 15.736608
0.703446 15.803762
0.716366 15.728530
0.720859 15.749938
0.739837 15.823835
0.815429 15.894928
0.853787 15.913291
0.965570 15.985052
1.060411 16.020737
1.077511 16.068776
1.081879 16.058270
1.088564 16.062002
1.172398 16.081158
1.182187 16.109296
1.193870 16.100684
