0.020546 19.201170
0.106891 19.273672
0.140164 19.323913
0.213089 19.359003
0.368840 19.307245
0.375901 19.371286
0.409112 19.390244
0.466595 19.450104
0.497722 19.114583
0.519285 19.048441
0.579965 18.991609
0.583434 18.959342
0.595236 19.129623
0.619200 18.800664
0.682096 18.930625
0.685939 18.642182
0.686394 18.518880
0.708606 18.858827
0.712074 19.016900
0.715313 19.113198
0.719823 18.698800
0.780349 18.652088
0.813346 18.840644
0.815081 18.861180
0.834258 18.942040
0.891909 19.080591
0.900625 19.036591
0.927270 18.987428
0.978252 19.150843
1.020546 19.201170
1.106891 19.273672
1.140164 19.323913
