0.002259 20.853715
0.019919 20.838935
0.034925 20.988054
0.041274 20.680626
0.069683 20.912639
0.075460 20.908342
0.134394 20.973192
0.135808 21.064080
0.150776 20.918401
0.157111 20.996368
0.172056 21.051032
0.242275 21.017714
0.287894 20.977350
0.403720 21.120641
0.462053 20.893221
0.471041 20.925766
0.483352 20.970849
0.577887 20.592928
0.592787 20.917053
0.599123 20.673179
0.612459 20.918565
0.632452 20.765903
0.681727 20.529063
0.693681 20.816646
0.715025 20.499054
0.729976 20.946481
0.743289 20.568760
0.904140 20.838882
0.925429 21.022322
1.002259 20.853715
1.019919 20.838935
1.034925 20.988054
1.041274 20.680626
1.069683 20.912639
1.075460 20.908342
1.134394 20.973192
1.135808 21.064080
1.150776 20.918401
1.157111 20.996368
1.172056 21.051032
