0.019143 17.685626
0.033417 17.707785
0.044316 17.712485
0.064149 17.717018
0.089896 17.724957
0.160627 17.758789
0.166662 17.771350
0.191434 17.775841
0.252176 17.855306
0.262136 17.770545
0.280572 17.784776
0.285936 17.802383
0.305820 17.794153
0.334689 17.823178
0.353685 17.832179
0.382052 17.824791
0.404136 17.854364
0.432101 17.847492
0.439064 17.843423
0.524052 17.658995
0.574474 17.516420
0.613598 17.446330
0.675991 17.451291
0.721044 17.496596
0.791766 17.556253
0.829528 17.564070
0.893377 17.611678
0.917628 17.615454
0.931041 17.646906
0.962673 17.654165
0.969347 17.677755
0.994937 17.690761
1.019143 17.685626
1.033417 17.707785
1.044316 17.712485
1.064149 17.717018
1.089896 17.724957
1.160627 17.758789
1.166662 17.771350
1.191434 17.775841
