0.015719 19.305306
0.033324 19.293422
0.091360 19.583457
0.165283 19.383039
0.170527 19.351164
0.192712 19.429699
0.201262 19.425508
0.226870 19.392321
0.306635 19.388435
0.350874 19.433677
0.433649 19.545852
0.471339 19.477288
0.507362 19.425195
0.523770 19.337760
0.543390 19.093246
0.551513 19.165692
0.572488 19.127866
0.587269 19.030741
0.607193 18.991826
0.637934 18.928921
0.644232 18.956246
0.657795 18.921980
0.660497 18.933949
0.727654 19.022813
0.773842 19.095373
0.780958 19.065305
0.794057 19.105094
0.809145 19.088695
0.830131 19.118320
0.878543 19.198835
0.894307 19.181089
0.912908 19.241555
0.914613 19.220681
0.943670 19.243939
0.950597 19.240543
1.015719 19.305306
1.033324 19.293422
1.091360 19.583457
1.165283 19.383039
1.170527 19.351164
1.192712 19.429699
