0.038916 18.048482
0.044983 18.089128
0.077854 18.111390
0.128216 18.178297
0.152806 18.168982
0.200376 18.215783
0.200380 18.223709
0.203540 18.207006
0.221821 18.194325
0.272553 18.214573
0.279117 18.222364
0.308226 18.308318
0.337999 18.232730
0.377272 18.233895
0.408812 18.253386
0.420349 18.224277
0.427972 18.217216
0.493411 18.337420
0.505168 18.322492
0.513551 18.315000
0.570271 17.694803
0.627446 17.228138
0.678171 17.323534
0.694085 17.325687
0.725611 17.526971
0.744103 17.500128
0.747130 17.537258
0.782865 17.573845
0.788459 17.560121
0.830428 17.671826
0.833592 17.764295
0.849479 17.734800
0.863297 17.815130
0.883497 17.827741
0.899499 17.841114
0.902551 17.847183
0.922460 17.879226
0.953330 17.881559
1.038916 18.048482
1.044983 18.089128
1.077854 18.111390
1.128216 18.178297
1.152806 18.168982
