0.009810 17.718828
0.027015 17.762691
0.042150 17.795408
0.078032 17.819874
0.081642 17.839062
0.096639 17.867043
0.127469 17.885995
0.138132 17.880568
0.166369 17.915962
0.173305 17.903076
0.312656 17.923308
0.380048 17.930968
0.404879 17.968439
0.427364 17.952334
0.436074 17.994383
0.504580 18.048677
0.561893 17.505401
0.573652 17.566476
0.582364 17.293202
0.632085 17.059346
0.650865 17.085704
0.697546 17.143429
0.777767 17.377865
0.843817 17.475829
0.863527 17.539787
0.872192 17.530103
0.895813 17.609221
0.928266 17.622001
0.931738 17.631868
0.935360 17.657720
0.981229 17.676254
1.009810 17.718828
1.027015 17.762691
1.042150 17.795408
1.078032 17.819874
1.081642 17.839062
1.096639 17.867043
1.127469 17.885995
1.138132 17.880568
1.166369 17.915962
1.173305 17.903076
