0.007630 19.480050
0.037835 19.521868
0.043602 19.507051
0.179569 19.574934
0.197570 19.555679
0.263385 19.609514
0.267130 19.594751
0.334155 19.619989
0.350883 19.657304
0.405911 19.710565
0.513690 19.349378
0.542502 19.407639
0.568920 19.306998
0.571866 19.335082
0.596945 19.286058
0.601108 19.273072
0.635238 19.287870
0.671249 19.219501
0.684475 19.220157
0.708822 19.245112
0.722755 19.139734
0.823972 19.323810
0.829486 19.340722
0.896089 19.386746
0.911503 19.312861
0.920139 19.457028
0.939127 19.460405
0.956108 19.482056
0.963789 19.435058
1.007630 19.480050
1.037835 19.521868
1.043602 19.507051
1.179569 19.574934
1.197570 19.555679
